02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,13,35,0.011459811806760,0.036305646036916,0.035097970472518,0.086537241466819,0.178464708912931,0.273488761692028,0.338243626062323,0.451148021494871,0.590033628859676,0.714586994727592,0.982408660351827,0.830351225977469,1.012444444444440,1.246341463414630,1.271626297577850,1.029288702928870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,36,0.011214751711867,0.029201902748414,0.029038112522686,0.062567551339018,0.139750918742344,0.205996270262516,0.291588079969823,0.419533595012699,0.471489361702128,0.798369950389795,0.866413822166035,1.056114346214930,1.019736842105260,0.984630163304515,1.070761014686250,1.404990403071020,0.953846153846154,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,37,0.013548459635710,0.033732887928211,0.027891208875876,0.054115811179847,0.119052132701422,0.193460490463215,0.324760653275765,0.312239221140473,0.575890410958904,0.689028420356907,0.791465378421900,0.858253315043438,0.995073891625616,1.121285140562250,1.249233912155260,0.944444444444444,1.364864864864860,1.040697674418600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,38,0.011348503271380,0.034626943682216,0.025652260505875,0.046632960413081,0.098839707778255,0.152818800565044,0.261707492795389,0.318450426789232,0.460716194548370,0.485458612975392,0.703337000366703,0.804090909090909,0.896787783043707,0.906675307841866,1.391915641476270,1.118466898954700,1.279661016949150,1.566985645933010,1.914285714285710,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,39,0.013368523724826,0.034493979824276,0.026084732759356,0.049061175045427,0.101532403047684,0.149391727493917,0.241497179969236,0.315315315315315,0.387706226716338,0.414880587875077,0.580560747663551,0.726555652936021,0.734463276836158,1.001190476190480,0.948204419889503,1.232692307692310,1.513297872340430,1.426739926739930,0.955334987593052,1.371794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,40,0.008815111619920,0.026990203075326,0.023928489571396,0.049982764563944,0.072667840080463,0.101037175154411,0.160242115323351,0.230170418682937,0.321034204147590,0.404269513008672,0.511972633979475,0.653333333333333,0.680725846002943,0.798138452588714,0.858815875081327,1.034672970843180,1.033049040511730,1.102918586789550,1.163708086785010,1.675461741424800,1.323308270676690,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,41,0.012552992347079,0.026536760464073,0.023370352486721,0.043444622983991,0.083822007588824,0.117140195621798,0.133475870494808,0.209421000981354,0.296296296296296,0.373640037301834,0.498937677053824,0.493606138107417,0.713603818615752,0.668561682774304,0.820054945054945,0.929945054945055,1.105704697986580,1.130177514792900,0.989010989010989,1.530434782608700,1.132132132132130,2.433566433566430,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,42,0.011279780729496,0.029040999057493,0.026191599811232,0.037377164248947,0.070632933252742,0.107734806629834,0.161015705269338,0.198069426396881,0.240936209270307,0.295488056620466,0.424317617866005,0.408262454434994,0.622179548727796,0.591511936339523,0.837538461538462,0.834754098360656,0.844325153374233,1.124535315985130,1.023690773067330,0.928813559322034,0.800894854586130,1.006802721088440,1.046728971962620,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,43,0.010808106079560,0.030944534435570,0.020898996266305,0.035765875079448,0.054616165032127,0.097658939637365,0.131420161883738,0.195811903012491,0.203663323157436,0.257298772169168,0.376875852660300,0.394265232974910,0.431390134529148,0.474358974358974,0.614994363021421,0.885676741130092,0.796875000000000,0.963926174496644,1.073881373569200,0.954979536152797,1.453608247422680,1.228643216080400,0.878326996197719,1.129629629629630,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,44,0.009635925639744,0.025534888721643,0.030468983371503,0.038136587655480,0.064125370605676,0.099072661110459,0.153511404561825,0.169632925472747,0.182225063938619,0.227586206896552,0.297724399494311,0.349442379182156,0.384073911130664,0.589924433249370,0.533485975958786,0.786558805227131,0.792035398230089,0.784749801429706,0.897601476014760,1.145833333333330,0.971139971139971,0.941520467836257,1.359459459459460,2.515151515151520,1.433628318584070,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,45,0.010053676407941,0.022037422037422,0.022848909016056,0.038689204857509,0.056448794127927,0.103903976721629,0.129958326902300,0.136955712690733,0.150774063271259,0.288089397656037,0.247533908754624,0.356149341142021,0.453806672369547,0.401785714285714,0.578688524590164,0.622875816993464,0.506601806810285,0.940080971659919,0.740608228980322,0.805642633228840,0.698961937716263,1.066558441558440,1.077235772357720,1.073394495412840,0.744769874476987,0.898876404494382,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,46,0.011175257731959,0.019442388354306,0.028933729180295,0.041796353935082,0.072181002106806,0.101647345942648,0.133176100628931,0.153875452294801,0.204260089686099,0.269837099316868,0.333928040440083,0.353940708604483,0.256677796327212,0.358159392789374,0.357569180683668,0.688034188034188,0.570259208731241,0.603343465045593,0.726430976430976,0.774319066147860,0.669197396963124,0.716732542819499,0.444652908067542,0.771844660194175,1.036923076923080,0.618181818181818,1.102272727272730,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,47,0.008045629674398,0.019364718668182,0.031077871544798,0.037265500794913,0.071039763815850,0.085930918281382,0.153181818181818,0.140304182509506,0.192247367241766,0.184224049331963,0.337658507814804,0.339702760084926,0.287040618955513,0.376805054151625,0.529382470119522,0.579250720461095,0.498188405797101,0.606360424028269,0.710007880220646,0.829535864978903,0.850987432675045,0.902617801047120,0.757085020242915,1.002008032128510,1.577006507592190,1.199367088607590,0.899521531100478,2.045454545454550,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,48,0.009387059764281,0.023825731790334,0.029099079351162,0.046835942639126,0.079756895745676,0.070881699184984,0.141709966934341,0.159627906976744,0.211217449365680,0.181985294117647,0.252586731588557,0.418237915666781,0.262117822520507,0.417061611374408,0.480368395540475,0.557075223566544,0.407807807807808,0.635488308115543,0.631802120141343,0.901748542880933,0.732610659439928,0.867432150313152,0.875273522975930,1.091397849462370,0.745417515274949,1.376906318082790,1.283783783783780,0.847161572052402,1.589743589743590,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,49,0.006146665351872,0.017088174982912,0.024094297105218,0.038775362842083,0.059178137245052,0.084335756774620,0.103242885506287,0.176683417085427,0.189325971934668,0.237702738633342,0.288310874334065,0.210343630683790,0.270030816640986,0.206103494029191,0.516299137104506,0.452017448200654,0.499698976520169,0.528825622775801,0.724066390041494,0.524615384615385,0.638376383763838,0.467656415694592,0.617297297297297,1.231081081081080,0.902366863905325,0.921775898520085,0.995249406175772,1.327659574468090,2.363636363636360,0.584415584415584,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,50,0.009056479499424,0.019714169876343,0.026594118725928,0.051763628034815,0.065871539555750,0.085142373837045,0.116031582560934,0.134328358208955,0.122850122850123,0.215172024816695,0.297480620155039,0.298715203426124,0.296593186372746,0.348457350272232,0.427034611786717,0.403753351206434,0.519650655021834,0.472222222222222,0.475728155339806,0.523505976095618,0.844606946983547,0.748748748748749,0.557502738225630,1.094986807387860,0.839948783610755,0.579626972740316,1.181015452538630,1.437125748502990,0.504672897196262,0.519553072625698,2.303030303030300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
