02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,11,64,0.457619863013699,1.643968571868740,2.662209711470790,3.599817407181980,5.225208863058480,6.992424242424240,7.480941176470590,9.511580030880080,10.289560439560400,10.134916039374600,10.581569115815700,9.294863242161440,10.568720379146900,13.528081692195500,14.289147851420200,15.232156273478600,15.238805970149300,15.855661192739800,16.868778280543000,16.292294065544700,18.953966699314400,18.692708333333300,17.829581993569100,17.322751322751300,18.494761350407500,20.856388595564900,18.039403620873300,19.201834862385300,20.312080536912800,20.170506912442400,17.894039735099300,21.440660474716200,21.661207778915000,21.090725806451600,22.774160732451700,20.859570661896200,21.718411552346600,18.560100166944900,22.387858347386200,25.451340996168600,26.337390263367900,2.487179487179490,2.222222222222220,3.954545454545450,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,65,0.367028985507246,1.219285714285710,1.803171641791040,2.399762752075920,2.603498542274050,4.336206896551720,4.301615798922800,6.175050301810860,6.076923076923080,5.762013729977120,6.245283018867920,5.684895833333330,6.399509803921570,7.793689320388350,6.853828306264500,7.619883040935670,8.209366391184570,9.338509316770190,8.569579288025890,9.296428571428570,8.985673352435530,8.489726027397260,8.830128205128200,10.307142857142900,11.490909090909100,9.658064516129030,12.273615635179200,8.866043613707160,10.468227424749200,9.405487804878050,16.784482758620700,13.075000000000000,11.447976878612700,11.326424870466300,14.179292929292900,13.437054631829000,10.445205479452100,11.538947368421100,14.892857142857100,16.485762144053600,13.005405405405400,9.290909090909090,7.488372093023260,3.648648648648650,3.968421052631580,4.441860465116280,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,66,0.273478587528174,1.080246913580250,1.342741935483870,1.995098039215690,2.127027027027030,2.766773162939300,3.744827586206900,2.937728937728940,4.201612903225810,3.904977375565610,3.261904761904760,3.079646017699110,4.360000000000000,2.439461883408070,4.511848341232230,4.502202643171810,6.350961538461540,5.719780219780220,3.640000000000000,4.448275862068970,7.418478260869570,4.704545454545450,4.732620320855610,6.865384615384610,8.768292682926830,5.861271676300580,9.540816326530610,7.300000000000000,9.776595744680850,10.711009174311900,8.951923076923080,8.492890995260660,7.853333333333330,7.922480620155040,8.907335907335910,8.101639344262300,10.887043189368800,8.142857142857140,10.352583586626100,11.624664879356600,9.875896304467730,7.250000000000000,4.062500000000000,11.944444444444400,9.800000000000000,2.928571428571430,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,67,0.250537634408602,1.177304964539010,1.749397590361450,1.897350993377480,2.391304347826090,3.392000000000000,5.268722466960350,4.901477832512310,4.333333333333330,3.585858585858590,2.743902439024390,3.565445026178010,4.744318181818180,4.434554973821990,4.490066225165560,3.932960893854750,4.423076923076920,4.304635761589400,4.992700729927010,5.386861313868610,3.956790123456790,5.580419580419580,4.614457831325300,4.875912408759120,5.000000000000000,5.598484848484850,5.770833333333330,7.785714285714290,7.975000000000000,6.156462585034010,5.808917197452230,7.755434782608700,6.942408376963350,6.835497835497840,8.427135678391960,4.805084745762710,6.286885245901640,9.692307692307690,9.022222222222220,10.193650793650800,8.520125786163520,0.000000000000000,1.130434782608700,4.500000000000000,0.085714285714286,2.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,68,0.220700152207002,1.050251256281410,1.540983606557380,2.233333333333330,3.888888888888890,3.426900584795320,3.870967741935480,1.790540540540540,2.736842105263160,1.817518248175180,4.135714285714290,1.757009345794390,2.504424778761060,5.357723577235770,3.356589147286820,3.184873949579830,3.928571428571430,3.905172413793100,3.905982905982910,2.825242718446600,4.471698113207550,5.903225806451610,3.410256410256410,3.496000000000000,7.637168141592920,2.683544303797470,5.309734513274340,11.321167883211700,4.671232876712330,4.706896551724140,3.920863309352520,7.102702702702700,7.072625698324020,5.481012658227850,8.663101604278080,5.280952380952380,5.304123711340210,5.875000000000000,8.930232558139530,8.798657718120810,7.677588466579290,0.000000000000000,2.000000000000000,8.318181818181820,5.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,69,0.234649122807018,0.975903614457831,1.357142857142860,2.630681818181820,2.167785234899330,1.750000000000000,1.663551401869160,0.797872340425532,3.819148936170210,1.520000000000000,3.333333333333330,3.422222222222220,0.697674418604651,4.040816326530610,1.173913043478260,2.097826086956520,2.688172043010750,2.023809523809520,2.301204819277110,3.643678160919540,4.607142857142860,2.493975903614460,1.905882352941180,3.412371134020620,3.093750000000000,3.675000000000000,6.905172413793100,5.705263157894740,3.685714285714290,5.578947368421050,4.059322033898310,5.045112781954890,3.227586206896550,3.930069930069930,5.875000000000000,5.364640883977900,6.033898305084750,3.857142857142860,5.283653846153850,8.856557377049180,5.105384615384620,4.888888888888890,0.000000000000000,0.000000000000000,2.136363636363640,2.052631578947370,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,20,0.008588498879761,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,21,0.010531637037661,0.043112897332846,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,22,0.010220708043253,0.032392273402675,0.052526595744681,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,23,0.008857956342929,0.032392026578073,0.011556422533546,0.045126035607263,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,24,0.008493439550141,0.051686909581646,0.012171042937553,0.043875411799940,0.069048574869530,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,25,0.012719937240838,0.069388809923763,0.023493298483421,0.036197844708483,0.068755760368664,0.103466666666667,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,26,0.009590863732121,0.053657930691840,0.021775436793422,0.060072535443455,0.068635136312168,0.077990514667135,0.075960679177837,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,27,0.008922139096703,0.069718914938014,0.033852596846347,0.059536386800075,0.067685421007949,0.109552238805970,0.231078365706631,0.341161928306551,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,28,0.011766104112194,0.073148025003325,0.025381569596264,0.061969752858724,0.077628032345014,0.137756497948016,0.227754861520330,0.399091826437941,0.368043087971275,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,29,0.015372983870968,0.067014446227929,0.023404554399775,0.074711275151804,0.098558742174989,0.151995905834186,0.265020366598778,0.369538587178440,0.649110320284698,0.725609756097561,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
