01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,13,56,0.033103742812378,0.083208656353623,0.123983630796240,0.313925710367074,0.389195122908091,0.473251455381668,0.580604232386118,0.526447930928025,0.467682949359768,0.668317548454737,0.672481740771964,1.115670467475080,1.014497294658790,0.791185528643059,0.941872335515358,0.914002960809014,1.011674130701620,1.153744344564480,0.871746012104627,1.208979776662230,1.087359109664510,1.231413017051990,1.271323067632920,0.995153368207190,1.062489017768710,1.088915007185030,1.299885613285080,0.580104137747326,0.732687778032768,1.098109577960480,1.088672504309570,0.963542322454579,0.922967312131006,1.045567339562180,0.642883269229597,0.963251670378619,0.596282980310212,0.575949367088608,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,57,0.023854190845658,0.043855305627587,0.145255149993735,0.251169004676019,0.277667550928469,0.539815590947192,0.855955842577237,0.750681630072562,0.839367344706267,0.823712108367151,0.701416046174462,0.900921658986175,0.944871899139123,1.226390530296400,1.036955731563860,0.950802948239514,1.094062913710350,1.069265527445030,0.874253382033022,1.310177929524560,1.351863932974080,1.167323882119940,1.050312258948980,0.809963904178274,0.977633502855378,0.693407861095905,1.202997989724110,1.028808923061810,1.187129204894250,1.071210917536990,1.028209039507230,1.264219584825770,1.029592447536910,1.011255205194580,0.755290129450785,0.813067961329473,1.098605577689240,0.733585525050608,0.402027027027027,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,58,0.021862348178138,0.072526416906820,0.164852945845166,0.281318245351164,0.242570043381594,0.453635213596607,0.753350104980204,0.654465258437338,0.915350466623963,0.862052283971919,0.873710227896207,1.143456671447910,1.288659793814430,1.308568036835220,1.023387155305020,0.948633615134709,1.192669227585760,0.853615995304005,1.165715598613660,0.961047272660882,1.598605916257300,1.105688924702640,1.201155800264110,0.913523248133718,0.990145237018306,1.146783735422940,1.156450533842550,1.085007941487740,1.442094626567250,1.507173469109840,0.881065055724814,1.104141514543140,0.595569125951454,0.804364147505403,1.040418399574250,0.927865007362614,0.597800390318048,0.679016279603948,0.677797746131442,1.413127413127410,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,59,0.044275774826060,0.049142857142857,0.178446090605744,0.241009219975303,0.340057641605748,0.386394850968346,0.651270889932027,0.459259259259259,0.622897497037874,0.850787539552945,1.274213535730460,1.133947142176270,1.093477861010370,0.866529774127310,0.920514289402078,1.167928823840720,1.206583402792360,1.296730114130490,1.695145300390930,1.466314093583960,1.146442091395280,1.410147022142210,1.098390896696550,1.099884809677740,0.778414261777435,1.362296870701430,1.162536320062590,0.987978813718578,1.649533947593250,1.192986006391320,1.376205827169890,0.919197716851946,1.058477808638840,0.751207562845191,0.837666624497001,0.887362967688683,0.737637696071192,1.079030177503610,1.030954205334350,0.706375548276482,0.592920353982301,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,60,0.000000000000000,0.000000000000000,0.000000000000000,0.030612244897959,0.140127388535032,0.000000000000000,0.203389830508475,0.095238095238095,0.250000000000000,0.200000000000000,0.268292682926829,0.222222222222222,0.725806451612903,0.173913043478261,0.050000000000000,0.052631578947368,0.000000000000000,1.088888888888890,0.000000000000000,0.745762711864407,0.523809523809524,0.661016949152542,0.775510204081633,0.125000000000000,0.147058823529412,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.035714285714290,0.250000000000000,0.051724137931035,0.000000000000000,0.184615384615385,1.240740740740740,0.813559322033898,0.144927536231884,1.172413793103450,0.514705882352941,0.426666666666667,1.329729729729730,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,61,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.181818181818182,0.000000000000000,0.096551724137931,0.000000000000000,0.446808510638298,0.453608247422680,0.127659574468085,0.894736842105263,0.338028169014085,0.000000000000000,0.000000000000000,0.421052631578947,0.000000000000000,0.521739130434783,0.444444444444444,0.187500000000000,0.530612244897959,1.365384615384620,0.000000000000000,1.666666666666670,0.510638297872340,0.893617021276596,1.081632653061220,0.218181818181818,0.674418604651163,0.214285714285714,1.390243902439020,0.517857142857143,0.000000000000000,0.000000000000000,0.140000000000000,0.097222222222222,0.214285714285714,0.000000000000000,0.688172043010753,0.666666666666667,0.338461538461538,1.006666666666670,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,62,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.055000000000000,0.000000000000000,0.079470198675497,0.303278688524590,0.103773584905660,0.145454545454545,0.000000000000000,0.000000000000000,0.415584415584416,0.338028169014085,0.000000000000000,2.129032258064520,0.266666666666667,0.044117647058824,0.611111111111111,0.300000000000000,0.631578947368421,1.452380952380950,0.000000000000000,0.081081081081081,0.279069767441860,0.421052631578947,0.333333333333333,0.185185185185185,0.245614035087719,0.225806451612903,0.266666666666667,1.245901639344260,0.781250000000000,1.057692307692310,0.981818181818182,0.483333333333333,0.241379310344828,1.578947368421050,0.000000000000000,0.130434782608696,0.921348314606742,0.846153846153846,0.416666666666667,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,63,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.022900763358779,0.000000000000000,0.213592233009709,0.035714285714286,1.119402985074630,0.000000000000000,0.017241379310345,0.187500000000000,1.200000000000000,1.440000000000000,0.528301886792453,0.157894736842105,0.647058823529412,0.275000000000000,2.203703703703700,0.675000000000000,0.367346938775510,1.090909090909090,0.019607843137255,0.240000000000000,0.000000000000000,0.642857142857143,0.000000000000000,0.250000000000000,0.475000000000000,0.672413793103448,0.219512195121951,0.260869565217391,1.184615384615380,0.783333333333333,0.428571428571429,1.147058823529410,1.847058823529410,0.378048780487805,0.353846153846154,0.366972477064220,3.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,64,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.075342465753425,0.081081081081081,0.000000000000000,0.148148148148148,0.000000000000000,0.870588235294118,0.160000000000000,0.000000000000000,0.278688524590164,0.704918032786885,0.156250000000000,0.613636363636364,0.270833333333333,1.023255813953490,0.773584905660377,0.914893617021277,0.000000000000000,1.358974358974360,0.000000000000000,0.344827586206897,0.323529411764706,0.558139534883721,0.111111111111111,1.071428571428570,0.970588235294118,0.000000000000000,0.475000000000000,0.975000000000000,0.153846153846154,0.456521739130435,0.061224489795918,0.934782608695652,0.137931034482759,0.590909090909091,0.181818181818182,0.333333333333333,0.916666666666667,0.218181818181818,1.689655172413790,0.781818181818182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,65,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,66,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,67,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,68,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,69,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,14,20,0.000631999879744,0.002686097341519,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,14,21,0.008861999228874,0.004298782963433,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
