01_1m_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,11,45,1.354095386238220,4.015479876160990,5.752209873081130,6.794831607795250,8.623659641300310,10.086096589670900,11.437027169579600,13.796888129568500,13.552085016194500,17.441201917155700,18.678184391583600,19.109479307688000,24.447926486216600,25.533200712290300,23.926876013468100,29.696992900956900,28.042563372913900,29.773237171866700,31.718612791584700,30.394272156026000,30.889699863405700,32.350820260487200,34.361163046165500,36.786171066616100,40.964468418945200,46.729795793263800,47.932947214943300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,46,1.292763157894740,4.130663749327570,6.603539508601130,7.675965665236050,10.260780761595000,10.923003016143700,12.936664951241400,15.226297164496900,14.722455103955900,18.821515140223200,21.565298680006600,23.203768347164200,25.711514230914600,27.465972687435600,29.603687482839800,29.728436405954300,29.881599464573100,30.881119810330400,30.148095141596500,32.052561241013500,34.104753167936000,34.777743308561400,34.767635124786600,37.668881221790300,35.961471089701500,39.129777975184700,48.191749393287500,50.318202244460200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,47,1.250704225352110,4.058275058275060,7.244789235982190,7.999335022218080,9.989522497529150,11.708236661253900,13.862460954037600,14.966552383078100,15.985483919653400,21.238800113498000,19.862578901770500,25.875165359419300,25.803961262245800,26.967458817919700,29.695583008263600,29.285543616956700,29.498648003845500,31.402301938895600,32.409697491291300,32.860087323902900,33.114073252461300,33.647395460105700,33.508604325725500,34.579657142238600,38.502399699891100,38.202284228046800,41.741278461667600,47.201263337176100,45.423395445134600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,48,1.329113924050630,4.577206981095400,6.817647058823530,8.871660803165770,8.959534967182930,12.127100453312300,14.418070959209000,15.108167082107200,17.828797285308300,19.511768888765700,24.560808403204000,26.076836018525200,26.600798817190000,30.375012404968600,31.496195335500500,32.702118409855400,33.377186246932400,30.920028923394100,31.087385587860100,33.932402589440200,35.829743524078400,31.432709566148400,35.130963884187600,36.214652900689900,38.526928369868700,39.910340161327800,38.906579020469900,42.585640072411500,48.269192108598900,47.443153945103400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,49,1.136691106145840,4.018042203090300,6.589519650655020,8.921155495077000,10.407716860612700,13.544421708441300,14.696633634021300,17.391819355382300,18.630571148411300,20.631696427026200,24.293213034496200,27.976665867188800,28.391678563816700,30.386772204436600,31.463419334685000,31.279530765076900,33.121444962772900,31.071516836759400,32.270639641836600,32.733050915849800,36.006411107097800,33.230863291085500,37.708152969514000,35.485986197449400,39.937057493487300,36.882268072809800,39.339204927234900,38.422143579373100,44.335853021123600,48.593779218958500,47.469111078905900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,50,1.482691998292370,4.380042462845010,6.730696798493410,8.877433935723390,10.929707020364500,13.747556465048200,16.064157488657700,17.659180611012000,20.352318700452200,21.428718646879600,26.288602066576000,28.583318374799100,29.779955187030700,31.431264762869900,33.507626563371500,35.790598016346300,31.183852042829900,34.267315313356800,35.655454702650200,35.117859988646700,35.283033006665300,38.646826386485400,36.048977346989900,35.849535028336900,37.883427503186500,38.056342280691200,34.560905422918800,37.954761928617600,38.874285174092900,45.375284697354900,48.405092267181900,50.110169396906600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,51,1.046770601336300,4.171846435100550,6.744360902255640,8.646185915706610,8.937181663837010,14.506067726872400,16.660348708291700,17.106064529124700,20.245693933475900,22.198876234529700,24.767988092245200,28.303816010675100,30.387915508222200,32.096695236202200,32.925025726894500,35.100228536457700,34.176251766350600,34.811012186239500,37.096187792637600,33.500507455611800,36.927690065459500,36.225626316142700,36.232750641678400,38.083557891607300,36.236858878643900,34.958086039282100,38.645676654582700,37.326190388961500,39.584103512014800,39.470858951057300,45.378874469603900,49.538783228297300,51.482810164424500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,52,1.349024748151480,4.063962558502340,6.193388429752070,9.083764656447760,11.177554438861000,14.174438687392100,15.145461281110200,20.509308963252300,22.203245488154900,25.347468236365900,26.059544759230100,30.354975023997000,33.480819947710600,33.675775986130000,36.255801683516200,35.800296700664000,34.650829107301300,39.093215467198100,36.245356608234700,35.625983085317600,37.450816770903500,38.144818973664200,41.109510900944200,40.386907136978100,37.057898847786000,37.638914101803100,38.475963241292500,39.366903662168000,39.957181456271900,41.030738301551100,43.731814622224900,41.627324771864300,52.828071406196900,52.494973923430800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,53,1.265173042367050,3.782293178519590,6.898331566190770,9.046321107941150,12.374021909233200,15.623211446740900,16.715569408977900,19.602668819971000,20.448626834546500,25.618497868198500,28.996661847493600,32.965232203912700,32.351721166166300,36.268701815601500,35.721321247603600,37.291745124645400,37.071631807185800,38.037653973472500,39.263929506759000,38.241519222188100,34.973477272568700,37.698522990808100,38.810975828823800,42.286550023318400,38.968327347402000,39.120769346088000,39.552842054083700,43.668064648788500,40.079200592154000,42.380979408634800,43.091029900332200,37.715154025367300,46.976793631941900,51.062399523596300,56.745814307458100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,54,1.286784391686320,3.785381260659820,6.710075254192100,10.944527736131900,11.994863445815600,16.075487136142500,18.188861260615400,18.849757673667200,16.910195447560500,28.887516854260400,30.548396417283000,30.827305588874500,34.066619601454200,36.613745842958900,37.333219608156500,37.989544635489900,37.674982896492200,38.685141509434000,35.850339090614900,37.975299009712200,36.942372513747100,39.200727715740300,38.471974401046100,41.936781609195400,37.892890120036900,43.475282848533400,38.594021302101400,40.871175065436800,38.240798631357900,40.323064072366500,43.827376401509900,37.490089324605700,42.147424141453800,49.963592289358700,48.936018427443100,46.223787167449100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,55,0.846987951807229,3.774011299435030,7.077613622633050,8.690884208581910,14.106905982683900,14.380726698262200,19.951065156253900,20.998543421666900,19.540947597697100,28.294832826747700,30.162921419004100,32.412190282566700,38.610631181107600,38.952042286217600,40.567420156543400,37.355776762014300,38.213797308167900,36.058626029691900,38.771244500454700,39.937546264890500,36.576547243106100,41.106227106227100,39.839907192575400,43.021077283372400,41.509115761702000,36.864640663872200,40.989574740640300,44.099045678115400,42.285109567419200,42.751417769376200,42.704590040394800,38.340565511218500,41.034693681445300,41.533789139252000,50.678669076431600,49.342093424953100,46.863534675615200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,56,1.026365089372220,3.802092862671430,7.118083714087930,9.755764514699020,12.359573631845300,15.580705009276400,18.027615140890500,23.520274200311200,20.797183450404600,28.537597951542500,34.776916090731300,34.562450657785500,36.228482003129900,37.544143852138500,34.328101722285400,37.938062923602000,38.708146691398800,40.099550476415600,34.367143178030300,37.577216414837600,37.440855184846800,42.194412107101300,35.089485458613000,39.159898301527700,39.977966750545200,40.559955015947900,37.110953340451100,39.722274192913000,42.338477249594000,44.380320171846200,40.595744680851100,40.477894300887100,40.464478527811300,40.062307114169200,41.642144430604400,48.220623501199000,47.606067264835200,45.902711323764000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,57,0.989542738850400,3.548956323939450,6.022223214253760,8.971749926298390,13.652078172048600,16.794297380606000,18.898569534655700,23.564402248903000,25.008928571428600,26.266744856295100,31.480903214697800,31.998741386312300,35.796523962452200,39.616312245255100,39.917597765363100,42.231339198919100,40.401365228863800,39.343516508625700,38.596734510653600,35.706748466257700,41.970306165425000,39.623574156753700,41.429252267633400,42.643561881640900,41.316604989430500,46.037742024238300,42.486125298269400,39.765364433938800,43.743244922970000,40.206256515313500,43.437476504985100,40.409039965304300,38.056158246198200,37.611526851230000,41.919580419580400,43.865942464850400,51.576711250983500,48.346052304307300,47.600177156766300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,58,0.982693228024441,3.823976455708960,6.504262522571840,9.498513194044170,13.587913517666100,14.371894160111500,20.088145896656500,21.951334379905800,24.459718397621200,29.563900883741400,32.583011167134400,35.910504914708100,41.514415781487100,41.166494969351100,42.744186046511600,39.163523263138900,38.751680498458300,41.303756355663900,42.661157024793400,41.884838250764900,46.087608853991100,45.130167021512500,42.943360377758500,43.107625256836200,42.335489851448100,43.017664509392400,43.681497828519100,40.255967060827000,44.393902439024400,42.597051224824600,46.625882352941200,42.390492124067000,40.684725183620500,41.613693021781000,42.143888006868600,43.958373668925500,43.544000000000000,51.372081581909700,51.417343694807500,55.944572748267900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,11,59,1.026262626262630,2.835847995463040,6.141988539161360,9.337329921647070,13.026975231774000,15.901102771103000,17.579202420261900,22.662293364610900,26.900481540931000,29.409486871388600,34.659450051004000,33.027800452478500,41.056688556908400,43.347761194029900,41.025660416310700,39.009259690347100,42.433455146428000,40.316152623817700,45.194962799545900,45.358117719688300,41.786421499292800,40.805523177024800,45.028712140569800,42.646720555781700,41.866603098456300,46.626248216833100,42.957113664582400,43.517067962447200,42.264885510190100,44.985147812856200,44.003963011889000,42.011407383545400,44.219931096944700,39.545029239766100,39.675243532274600,43.414922294849200,42.809145129224700,39.911062572445700,48.784887392010900,49.212615146719900,50.904645476772600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
